Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
-1.99,-0.7578414533030932,0.0169097112785764,0.1467614115001769,0.16002856731364798,-0.7190337205776072,0.02256105947600539,-0.013109894571052804,0.16619968699033677,-0.7503773923271263,0.0163111734010428,0.15674868714127096,0.164133808385813,-0.8396776048110732,0.013537008940895144,1.0565342876885204,0.1788062455987447,-0.8361856687358833,0.012744534400587891,0.9271903921928702,0.20765696563586108,-0.8501564408616276,0.012216154900284578,1.1174759461660133,0.17241263273159876,-0.8278382435653251,0.012184260001139752,0.8815623561275681,0.2469841754166531,-0.8522402795524087,0.012944054737385432,1.1417406836896409,0.1734372585192792,-0.8867438153577698,0.012647074014085892,2.2181095374721314,0.3600575909091849,-0.876559522036105,0.013177412198994468,1.8001469849909637,0.27835555674569823,-0.875299700838364,0.014243946431601342,1.9250233901027456,0.27007319595504603,-0.8744470065071454,0.017047412548175198,2.220669835519198,0.2899743456886774,-0.8701532519427226,0.011364319273778036,1.814057798157851,0.2630125840756494,-0.8732413465389621,0.014026747589970502,2.165445492145784,0.339462689326065,-0.8667985775939051,0.013823179754158513,1.695931255419626,0.21836049807611452,-0.8252495584171953,0.007133034809721728,0.025923979627470433,0.043859420150567034,-0.8760970527578029,0.014043816007202307,2.5810645532226166,0.4163115598419527
-1.989,-0.7549492416120762,0.017165069333121244,0.16074776276145178,0.16290810153364904,-0.7157821633841517,0.022844983681894904,-0.0008600146428373367,0.16899280589623716,-0.7473313566445243,0.016564810843522838,0.17070668219667168,0.1670221146459358,-0.8375327703429782,0.013839891188395891,1.0804784087597823,0.18250374093277483,-0.8340447271180625,0.013018128976626731,0.949892996416089,0.21168916756580652,-0.848116152853363,0.012503256348507146,1.1419113939858985,0.1759529712274881,-0.8256815576094443,0.012414226355168588,0.9038897618377465,0.25148962004951136,-0.8502281343131356,0.01322647130854772,1.1661456858245383,0.17688388188685164,-0.8851832320657593,0.012911990329285515,2.254375952185307,0.3662834705320477,-0.8748046844193487,0.013481742644117202,1.8317302857412798,0.2834830628958529,-0.8735623822432063,0.014564700107181581,1.9577219130115737,0.2748027746432892,-0.8727401939476358,0.01739671583236049,2.256466606061161,0.29479792047952685,-0.8683299811513727,0.011655875329200727,1.8448691715032577,0.26762444522893863,-0.8715246895550086,0.014319871523370858,2.2000974543930973,0.3451472250589041,-0.8649048183539818,0.014153802032526119,1.7253386202031915,0.22243941275408852,-0.8228220516778297,0.007409613088359748,0.037578305469887385,0.04350130729300785,-0.8745215473472578,0.014316425277528534,2.6210132928383487,0.4231458161010053
-1.988,-0.7520589332926749,0.017415545587409983,0.1747001634024327,0.16577869069754766,-0.7125374932961772,0.023121290851022124,0.011363550077438944,0.1717762829295579,-0.7442844189505651,0.016814113411014676,0.18462349289382912,0.16989860332006243,-0.8353822115260494,0.014142839886170901,1.1043461209842902,0.18620178378123142,-0.8318995067954835,0.013291094187151829,0.9725231402032797,0.2157162897794107,-0.8460688483881562,0.012790948371642524,1.1662639979086462,0.1794963360413225,-0.8235230248393549,0.012642205953503028,0.9261428777367469,0.25598599349138335,-0.8482087302615172,0.013509152588390045,1.1904567240909896,0.18033008169051076,-0.8836182809884059,0.013177322991977762,2.2904730117315686,0.37249665898792705,-0.8730433342538669,0.01378724849892111,1.863171259463065,0.2886022249945561,-0.8718192732041468,0.014886629684441334,1.9902702643447328,0.27952897401981514,-0.8710295278318171,0.01774672252965259,2.292096030130475,0.2996183906167849,-0.866500647237954,0.011948595731432253,1.8755107058261102,0.27221859297316686,-0.8698050893759689,0.014613096281307775,2.2345518696705997,0.35080711901459377,-0.8630042305056188,0.014485856223296605,1.7545879772998958,0.22650775357940142,-0.8203854778887665,0.007687399877245688,0.04921120728688605,0.04315188412015951,-0.8729462424517376,0.01458819602901714,2.660745295204628,0.4299402707340509
-1.987,-0.7491711479016739,0.01766096842744399,0.18861361168051066,0.16863882212223769,-0.7093004964617287,0.02338975764256398,0.02355649678887478,0.1745487041611715,-0.741237165513758,0.017058927846410173,0.19849396271474964,0.17276169689404863,-0.8332263259239336,0.014445738873783923,1.1281285602344038,0.18989804689585615,-0.8297504175614684,0.013563315550151235,0.9950722962258818,0.21973606072575066,-0.8440148647148614,0.013079134763219705,1.190524658412802,0.18304033465685046,-0.8213630702835928,0.012868081663223908,0.9483131662275671,0.2604709034326656,-0.8461823762293508,0.01379200150680248,1.2146645499073465,0.18377346348231854,-0.882049290881698,0.01344297404227838,2.3263862256356553,0.37869344400541843,-0.8712758201037012,0.014093825372845321,1.8944574115342245,0.2937098345629997,-0.87007071599483,0.015209628000613868,2.022655593693984,0.28424860912880234,-0.8693153899185825,0.018097301978159328,2.3275441298046373,0.30443240345481476,-0.8646656419634837,0.012242366155333567,1.9059698686358395,0.2767918572258182,-0.8680829885663964,0.0149062891827558,2.2687944614516153,0.3564387095204854,-0.8610972163979659,0.014819221957182917,1.7836675308464187,0.23056244499992387,-0.8179402992639468,0.007966265223517194,0.0608192279436678,0.0428118408112103,-0.8713715768462358,0.01485898675348697,2.700244068187716,0.43669061700321077
-1.986,-0.7462864965799144,0.017901172767909587,0.20248309037792883,0.17148698102256604,-0.7060719471094578,0.023650169432899056,0.03571451205978291,0.17730865547755892,-0.7381901749323118,0.01729910771836157,0.21231292286794154,0.17560981734299308,-0.8310655103939972,0.014748473398839812,1.1518168273723604,0.19359020686145959,-0.8275978674081363,0.013834680621018244,1.017531904020795,0.2237462040132476,-0.8419545387408537,0.01336772062540535,1.214684241805878,0.186582584148165,-0.8192021148440206,0.01309173974658289,0.9703920594118332,0.2649419501343985,-0.8441493801602447,0.014074922478788185,1.2387598875570254,0.1872116447990076,-0.8804765917193421,0.013708845714194652,2.3621010682661647,0.38487010988152015,-0.8695024928354341,0.014401368522903892,1.925576214738938,0.29880268462693127,-0.8683170543730162,0.015533587690172376,2.0548650198505705,0.2889585009811118,-0.8675981629178668,0.01844832331197991,2.3627968989111845,0.30923661462099666,-0.8628253602367237,0.012537071477299504,1.9362341167003876,0.28134108009703007,-0.8663588324614301,0.015199317112995655,2.3028109428102557,0.36203834157199916,-0.859184182187294,0.015153777823104203,1.8125654736281624,0.23460043055897148,-0.8154869813645167,0.008246079693314336,0.07239890535293812,0.04248185438403879,-0.8697979896459869,0.015128656256121727,2.7394931048628606,0.44339255786735143
-1.985,-0.7434055814332596,0.018136000299493,0.21630357050585786,0.17432165191800109,-0.7028526067480207,0.023902320659974014,0.04783327511189489,0.1800547239356728,-0.7351440175777217,0.01753451362909808,0.22607519619346378,0.17844138764624146,-0.8289001607220314,0.015050930266853847,1.1754019944292509,0.197275945029527,-0.8254422621462979,0.014105079144176956,1.039893376040904,0.2277444400233367,-0.8398882067294939,0.013656612489432627,1.2387335865549063,0.19012071188355956,-0.8170405748807313,0.013313070025485155,0.9923709652806474,0.26939672842040474,-0.8421100488218525,0.014357821528095189,1.2627334407632453,0.19064225603701598,-0.8789005144200281,0.013974840547583738,2.3976029891102946,0.39102294011529315,-0.8677237053376622,0.014709772968941387,1.9565151180878768,0.30387757166332197,-0.8665586332949455,0.01585840130547635,2.086885639878863,0.29365547854011725,-0.8658782301550907,0.018799655605949747,2.3978403129421877,0.3140276904371586,-0.860980199822406,0.012832595884567958,1.9662909051461739,0.2858631178936869,-0.8646330688344068,0.015492046655362196,2.3365870267837496,0.3676023695072766,-0.8572655375519019,0.015489401478771318,1.8412699956146739,0.23861867416975038,-0.8130259927362055,0.008526714355639906,0.08394677508964613,0.042162586653785236,-0.8682259199409487,0.015397063808579105,2.778475895726165,0.45004180960893886
-1.984,-0.7405289949262024,0.018365299728859138,0.23007001504501864,0.17714132004699662,-0.6996432233824454,0.024146015156470114,0.0599084611296858,0.18278549912113332,-0.7320992550518591,0.017765013414903788,0.23977560110129587,0.1812548333079158,-0.8267306712590416,0.015352997989788843,1.1988751108713225,0.2009529485374122,-0.8232840050291212,0.014374403202172674,1.062148103789441,0.23172848756796877,-0.837816203999948,0.013945718435226288,1.2626635097044725,0.19365235631790145,-0.8148788618038489,0.013531966041847752,1.0142412739866813,0.27383282969751505,-0.8400646875210628,0.014640606409599615,1.2865758993452476,0.19406294140407457,-0.8773213905739269,0.014240861499536529,2.4328774231747117,0.39714822008803347,-0.8659398122385336,0.015018933609038505,1.9872615557485716,0.3089312976074603,-0.8647957986285159,0.016183961437508613,2.118704538300029,0.2983363807369238,-0.8641559752339157,0.01915116802092159,2.432660339081723,0.31880231033899636,-0.8591305610463247,0.013128822985718753,1.9961276966441919,0.29035484317119903,-0.8629061475610401,0.01578434422357829,2.3701084368317384,0.3731271597193597,-0.8553416954032148,0.015825969762457683,1.869769292578789,0.24261416146799125,-0.8105578045429555,0.008808040792211994,0.09545937303174878,0.0418546821876612,-0.8666558064290969,0.01566406930192099,2.817175941021298,0.45663410549239597
-1.983,-0.7376573192891789,0.018588927010510896,0.2437773827188232,0.17994447278711878,-0.6964445307489031,0.024381066470899986,0.07193574459087917,0.18549957450778237,-0.7290564396585155,0.017990482338409056,0.2534089555386801,0.18404858388088002,-0.8245574345606317,0.015654566932917124,1.2222272099480957,0.2046189114062365,-0.8211234963801575,0.014642547361857761,1.0842874640325633,0.23569606558685563,-0.8357388646297867,0.014234948209874487,1.2864648133765948,0.19717516786799386,-0.8127173816729385,0.013748325213368004,1.0359943641915117,0.2782478440008589,-0.8380135998224251,0.01492318673020568,1.3102779459500393,0.1974713599423197,-0.8757395521686894,0.014506812055046635,2.467909801503679,0.4032422397861527,-0.8641511696216817,0.015328745334880706,2.017802956078382,0.31396067191578364,-0.8630288968656435,0.01651016083653095,2.150308796377909,0.302998058514115,-0.8624317816975756,0.019502729949423123,2.4672429463377314,0.3235571692949668,-0.8572768464976559,0.013425635922130029,2.025731970674367,0.2948131468282714,-0.8611785202807208,0.01607607619438541,2.4033609173836217,0.3786090934014774,-0.8534130715935262,0.016163358805739172,1.8980515747918516,0.24658390123738386,-0.8080828901972066,0.009089931128226073,0.10693323802413617,0.041558766274164695,-0.8650880870490256,0.015929533399129094,2.855576763170273,0.4631651994483406
-1.982,-0.7347911259406169,0.018806745569780733,0.257420631794938,0.18272960107897876,-0.6932572475691638,0.024607298175843204,0.0839108026142157,0.18819554881666256,-0.726016113890332,0.018210803271875714,0.2669700809822394,0.18682107449215568,-0.822380841029591,0.015955529459625882,1.2454493151164083,0.20827153571088083,-0.8189611332263762,0.014909408817270247,1.1063028250841191,0.2396448948804172,-0.8336565211608468,0.01452421334456365,1.3101282913464751,0.20068680986532492,-0.8105565348047816,0.01396204898418306,1.0576216094819368,0.2826393620611702,-0.8359570872703191,0.015205474067912816,1.3338302628531666,0.20086518661798497,-0.8741553313153849,0.014772596336737337,2.5026855618053605,0.40930129656273373,-0.8623581347409603,0.01563910314689171,2.048126750752209,0.3189625136797003,-0.8612582748341593,0.01683689253244148,2.1816855014988037,0.3076373768967846,-0.860706032689289,0.019854211161386484,2.50157411576968,0.3282889802258146,-0.8554194607288377,0.013722917480182499,2.0550912328599527,0.2992349402399,-0.8594506400551272,0.016367109040367804,2.4363302444649464,0.38404456932111103,-0.8514800846207418,0.016501444147019702,1.9261050757872582,0.25052492690224226,-0.8056017249873852,0.009372258079989981,0.11836491456295757,0.04127544292690106,-0.8635231986123149,0.016193317686934862,2.8936619192969126,0.4696308697781222
-1.981,-0.73193097492473,0.019018626516253915,0.2709947239111185,0.1854952008520336,-0.6900820768259953,0.02482454416257344,0.09582931832065007,0.19087202737252704,-0.7229788099320273,0.018425866870690154,0.28045380645021034,0.18957074736754326,-0.8202012785623201,0.01625578007378568,1.2685324465342478,0.21190853281568003,-0.816797308936834,0.015174887528825672,1.128185553156569,0.24357269987452956,-0.8315695043088734,0.014813427269577203,1.3336447356878045,0.2041849595805315,-0.8083967153901895,0.01417304296996669,1.0791143848487348,0.2870049773910146,-0.8338954491154296,0.01548738208859378,1.3572235388217149,0.20424211347229773,-0.8725690599749079,0.015038119213482607,2.537190159176451,0.4153216979335571,-0.8605610657344099,0.01594990226892927,2.078220383976716,0.32393365378558425,-0.8594842794096355,0.017164049954603307,2.212821756636526,0.31225121708914455,-0.8589791106121044,0.020205481949715182,2.535639850802223,0.33299447642524954,-0.8535588099533736,0.014020550203991441,2.0841930243634876,0.3036171574238234,-0.8577229610246064,0.016657309462815795,2.469002236393334,0.38943000661836163,-0.8495431553304753,0.016840100845627304,1.9539180611844809,0.2544342980818626,-0.8031147857030916,0.00965489501618415,0.12975095549788013,0.041005292944725734,-0.8619615764360397,0.016455284826732225,2.9314150138312405,0.47602692287307596
-1.98,-0.7290774143660259,0.019224448846943343,0.2844946279208802,0.1882397744502221,-0.6869197050607248,0.025032648921358303,0.10768698420386202,0.19352762345592883,-0.7199450491808757,0.01863557173630333,0.29385497252991905,0.19229605335322833,-0.8180191321996004,0.01655521555936035,1.2914676276179773,0.21552762466962916,-0.8146324128674843,0.015438886358517518,1.1499270187715218,0.2474772104131733,-0.8294781426774135,0.01510250542703975,1.3570049434810092,0.2076673093138324,-0.8062383111203767,0.014381217097114964,1.1004640732211013,0.2913422883867949,-0.8318289820458984,0.015768826660303395,1.3804484760325035,0.20759985082822258,-0.8709810696852436,0.015303286407664431,2.5714090769152538,0.4212997644035913,-0.8587603213378244,0.01626103826235018,2.1080713217824516,0.3288709371162,-0.8577072572275709,0.017491527050967518,2.2437046898935034,0.31683647859460023,-0.8572513967887467,0.02055641327552385,2.5694261876145523,0.33767041398157055,-0.8516953017419462,0.014318416508461195,2.113024931335417,0.30795675723569255,-0.8559959380630952,0.016946544524229487,2.501362764533971,0.3947618476242033,-0.8476027066158427,0.017179203596327814,1.9814788375656076,0.2583091022008476,-0.8006225502582953,0.00993771603012497,0.1410879247494217,0.040748872051317477,-0.8604036539759686,0.016715298704357177,2.968819711182377,0.48234919694292483
-1.979,-0.7262309799415273,0.019424099638557544,0.2979153237546357,0.19096183205541784,-0.6837708016941987,0.025231467806719428,0.11947950550599881,0.19616095964891206,-0.7169153417853236,0.01883982456788493,0.30716843541566713,0.19499545343214542,-0.8158347837822963,0.01685373511694228,1.3142458916563569,0.2191265451551829,-0.8124668300127494,0.015701311200783104,1.1715186032233618,0.2513561635752292,-0.8273827624765291,0.015391365381058123,1.3801997235777814,0.2111315675457843,-0.8040817028236443,0.01458648573558778,1.1216620720498787,0.29564890044340525,-0.8297579799237992,0.01604972596475974,1.4034957970385495,0.21093612854790755,-0.8693916912899284,0.01556800460088765,2.6053278374129585,0.42723183231968664,-0.8569562605983128,0.016572407139260222,2.137667061385056,0.3337712247888911,-0.8559275543963258,0.017819218406306556,2.274321464108694,0.3213900813568847,-0.8555232711220135,0.020906876912762228,2.6029192055955064,0.34231357419937936,-0.8498293447171482,0.014616398792476606,2.141574594406272,0.312250725588231,-0.8542700264318233,0.017234681780291198,2.5333977641049223,0.4000365606943494,-0.8456591631153542,0.017518626844042613,2.008775761395824,0.2621464561496661,-0.7981254973130334,0.010220596020866952,0.15237240003826583,0.04050670913854785,-0.8588498624608498,0.016973224578512455,3.005859748467309,0.48859356574770735
-1.978,-0.7233921943716065,0.01961747422826065,0.3112518062919138,0.1936598931067346,-0.6806360183723086,0.025420867286957968,0.131202603594482,0.1987706691723389,-0.713890186202509,0.019038540302082345,0.3203890709523557,0.19766742023297149,-0.8136486116125861,0.017151240496869207,1.3368582884747429,0.22270304148498526,-0.8103009406644528,0.01596207110870365,1.192951705089206,0.2552073055117433,-0.8252836872467542,0.01567992692496527,1.403219903414847,0.21457546014271014,-0.8019272641129925,0.014788767824998593,1.1426997999327142,0.29992242807858804,-0.8276827335272934,0.01633000060575529,1.4263562517761708,0.2142486973353778,-0.8678012546680822,0.015832181537999795,2.6389320131124543,0.4331142567451952,-0.855149242588244,0.01688390547475216,2.1669951406064425,0.3386313964257817,-0.8541455162111911,0.018147019359361905,2.304659286522626,0.32590896791946233,-0.8537951117559122,0.02125674559213655,2.636105037853946,0.3469207660201773,-0.8479613482472355,0.014914379552031412,2.1698297182132227,0.3164960776896671,-0.8525456814321288,0.01752158941116806,2.5650932450218296,0.40525064305425246,-0.8437129509092973,0.01785824489859899,2.035797247978672,0.26594350798967153,-0.7956241058941809,0.01050341078125396,0.16360097562338707,0.040279304638436875,-0.8573006305281851,0.01722892922764185,3.042518948282765,0.49475594232772757
-1.977,-0.7205615669303834,0.019804476382304967,0.32449908923999765,0.19633248771365008,-0.6775159883373002,0.02560072517724628,0.1428520193356539,0.2013553972129079,-0.7108700687755289,0.019231642240256263,0.3335117786799845,0.20031043952957056,-0.8114609901212632,0.017447636128611936,1.3592958911422328,0.2262548756409426,-0.8081351200786526,0.01622107841522188,1.2142177467780588,0.25902839329995714,-0.8231812375887012,0.015968112185383927,1.4260563358697311,0.21799673161132402,-0.7997753610452301,0.014987986993571007,1.1635687032735604,0.30416049706373105,-0.8256035302986653,0.016609573714285692,1.449020624605055,0.21753533007928724,-0.8662100884664833,0.01609572612914611,2.672207237523622,0.43894341435221285,-0.8533396261199859,0.017195430517917634,2.1960431473463347,0.34344835245128036,-0.8523614868699936,0.018474826118692743,2.3347054184895923,0.33039010560035453,-0.8520672947381632,0.021605893144039216,2.6689698817734815,0.3514888284404969,-0.8460917221392767,0.015212241493080625,2.1977780809511325,0.32068986029673524,-0.8508233580580804,0.017807136351835756,2.5964353027712535,0.4104006236507741,-0.8417644972149076,0.018197932049338547,2.062531780436961,0.2696974386967887,-0.7931188550157114,0.010786037091506533,0.1747702650461303,0.04006712904843444,-0.8557563838621685,0.017482281094951247,3.078781231506798,0.5008322827259528
-1.976,-0.7177395929766267,0.019985018451959206,0.3376522090141839,0.1989781580608227,-0.6744113258259137,0.025770930855736347,0.15442351646089628,0.2039138022377915,-0.707855463331394,0.019419062162517188,0.3465314858739864,0.202923011728687,-0.8092722895416623,0.017742829246138084,1.3815498027143625,0.22977982585028983,-0.8059697381509452,0.016478248849104208,1.2353081811117064,0.2628171968104035,-0.8210757308988818,0.016255845722776507,1.4486999061511123,0.22139314639709648,-0.7976263517922122,0.015184071669684513,1.1842602629687093,0.3083607465577158,-0.823520654099054,0.0168883710499352,1.4714797413734926,0.22079382323065844,-0.8646185198341115,0.01635854854977171,2.7051392162833396,0.4447157063269479,-0.8515277694618352,0.017506880301481596,2.2247987290943754,0.3482190164122012,-0.850575809190645,0.0188025358770084,2.364447185226714,0.3348304886791802,-0.8503401936845373,0.021954194640146047,2.7015000095999744,0.35601463292545077,-0.8442208763320581,0.015509867643937731,2.2254075439381853,0.3248291539775674,-0.8491035106493927,0.018091192421237644,2.627410129301297,0.4154830660060809,-0.8398142300807526,0.018537562679370134,2.0889679187101398,0.2734054639384144,-0.7906102232989982,0.011068352817011686,0.1858769038767317,0.03987062163445026,-0.8542175448341627,0.01773315043134704,3.1146306301160855,0.5068185896972278
-1.975,-0.7149267535059743,0.020159021516224115,0.3507062286150423,0.20159545980258634,-0.671322625495417,0.02593138546207025,0.1659128849209761,0.2064445572949739,-0.7048468308003168,0.019600740428074345,0.3594431515761992,0.2055036533435894,-0.807082875590784,0.018036730008942015,1.4036111630039823,0.23327568809350385,-0.8038051591008191,0.016733501645342035,1.2562144979300727,0.26657150058356244,-0.8189674811122135,0.016543054628197763,1.4711415387162678,0.22476249022102113,-0.7954805863248338,0.015376955185609692,1.2047660011118109,0.31252083124080543,-0.8214343849702802,0.017166321098312,1.493724476500774,0.22402199821041702,-0.863026874159616,0.01662056033832635,2.73771373824827,0.45042756128378225,-0.84971403005555,0.01781815374984665,2.253249602472716,0.3529403373158765,-0.8487888243310504,0.019130046923800104,2.3938719855892194,0.3392271405931016,-0.8486141794455563,0.022301526533424258,2.7336817790506944,0.3604950858155501,-0.8423492205890835,0.01580714146703643,2.252706061186032,0.32891107537992564,-0.8473865925449534,0.018373628450109893,2.658004023918331,0.4204945710693734,-0.8378625780806788,0.018877011379342796,2.1150943085586245,0.27706483587788316,-0.788098688593482,0.011350237009268205,0.1969175524601706,0.03969018933469175,-0.8526845321461785,0.0179814094360648,3.1500513000051056,0.5127109163988567
-1.974,-0.7121235147253087,0.02032641551081674,0.36365624149778253,0.2041829634450664,-0.6682504618786028,0.02608200207767937,0.17731594422432537,0.20894635129736525,-0.7018446188570431,0.019776626061403197,0.37224177061137553,0.20805089845145158,-0.8048931091581562,0.018329251618475022,1.425471155372578,0.23674027763903494,-0.8016417411655409,0.01698675964973992,1.276928230713216,0.2702891057124854,-0.8168567984516002,0.01682966861607201,1.4933722042075135,0.22810257144953847,-0.7933384061102446,0.015566575873146289,1.2250774877098312,0.31663842344537124,-0.8193449989040618,0.017443355164426372,1.515745760068381,0.22721770284161932,-0.8614354748121859,0.016881674491407574,2.7699166866085627,0.4560754381836341,-0.8478987642358874,0.018129150785359333,2.2813835627985126,0.3576092919816168,-0.8470008715117551,0.019457258756116345,2.422967301860984,0.3435771161381815,-0.8468896197760225,0.022647766796460005,2.7655016439332356,0.36492713072439364,-0.8404771641920783,0.016103946969874945,2.279661688963811,0.33293277950015826,-0.845673055737595,0.01865431640715905,2.6882034041782776,0.4254317800620298,-0.8359099700076869,0.019216153060558766,2.1408996905652797,0.2806728450009543,-0.7855847275982997,0.011631570009091157,0.20788889865829482,0.03952620588541006,-0.851157760477841,0.018226932394761385,3.1850275337929124,0.5185053700570013
-1.973,-0.7093303276501408,0.020487139342919968,0.3764973754288631,0.20673925571381976,-0.6651953888687256,0.026222705887388696,0.1886285467547481,0.21141789028860056,-0.6988492615850703,0.019946676823652778,0.38492237758413467,0.2105633001322575,-0.8027033460029577,0.01862031042970989,1.4471210135340238,0.2401714305999474,-0.7994798363040931,0.017237949417460846,1.2974409632119586,0.2739678317277756,-0.8147439891850672,0.0171156201126898,1.5153829263992773,0.231411222492443,-0.7912001438228314,0.01575287715094515,1.245186347401734,0.3207112152800595,-0.817252767619156,0.01771940746167603,1.5375345849112352,0.23037881280145472,-0.8598446428859354,0.017141805556300398,2.8017340500098262,0.4616558292520042,-0.846082326952477,0.018439772432647692,2.309188493655533,0.36222288740082986,-0.8452122877416907,0.019784072187289243,2.4517207095490514,0.3478775036725042,-0.8451668790076934,0.02299279505793405,2.796946164761355,0.3693077509242758,-0.8386051156353178,0.016400168814969966,2.30626259534531,0.33689146194830033,-0.8439633505305609,0.01893312952339275,2.717994816760247,0.4302913773116465,-0.8339568345681558,0.019554863067189395,2.166372909123509,0.2842268219588051,-0.7830688154854044,0.011912233551268832,0.21878766058474075,0.039379011187420446,-0.8496376401372251,0.018469595814906727,3.2195437736022994,0.5241981156032436
-1.972,-0.7065476277257883,0.020641140991254397,0.38922479632501095,0.2092629409049904,-0.6621579392353668,0.026353434321812256,0.19984658106416894,0.21385789868863841,-0.695861179164392,0.020110859268869685,0.3974800508513055,0.2130394318870945,-0.8005139364599335,0.01890982605756816,1.4685520283626827,0.24356700550775015,-0.7973197899117404,0.01748700130525872,1.3177443360793055,0.2776055184814888,-0.8126293553908921,0.017400844340154837,1.537164789147827,0.23468630122380807,-0.7890661230696676,0.015935807603139052,1.2650842661716655,0.3247369207442056,-0.8151579583468023,0.017994415196169074,1.559082013700937,0.23350323308828438,-0.8582546969483762,0.01740086972073996,2.833151933670613,0.46716526289214905,-0.8442650714944474,0.018749920920860683,2.336652376464019,0.36677816310127404,-0.8434234075474057,0.020110389453410163,2.480119887170586,0.35212542731734897,-0.8434463177255715,0.02333649273690602,2.8280020193558046,0.37363397171684304,-0.8367334823211701,0.016695692428653576,2.3324970697284124,0.34078436120486366,-0.8422579251960096,0.019209942414520398,2.7473649483104436,0.4350700930705724,-0.8320036000768913,0.019893017287416027,2.1915029214019883,0.2877241394222142,-0.7805514255245292,0.012192110869911264,0.2296105893290481,0.03924891092905092,-0.8481245767159782,0.018709278558280255,3.253584623796641,0.5297853792759253
-1.971,-0.7037758344730085,0.02078837759106418,0.4018337120696124,0.21175264221790144,-0.6591386241720001,0.026474137180083047,0.21096597513618245,0.21626512051726826,-0.692880777583328,0.02026914878466452,0.40990991646434194,0.2154778890336124,-0.7983252251546108,0.019197721477961935,1.4897555546975294,0.2469248848988403,-0.7951619405456485,0.017733849557183785,1.3378300534944252,0.28120002802648836,-0.8105131947311177,0.01768527939561296,1.5587089433350947,0.2379256924210029,-0.7869366581307358,0.016115321049069674,1.2847629980481248,0.3287132778292442,-0.8130608336247767,0.01826831864625592,1.5803791860117298,0.2365888994987833,-0.8566659527934011,0.017658784899648405,2.864156570482323,0.47260030658890934,-0.8424473492182216,0.019059499783610073,2.3637633000374105,0.3712721935108714,-0.8416345627061977,0.02043611431739169,2.508152626020481,0.35631804915264714,-0.8417282924483518,0.023678743174733563,2.8586560134172436,0.3779028627857421,-0.8348626702571995,0.016990404108542207,2.3583535323152356,0.3446087608647808,-0.8405572256361011,0.019484631201137075,2.776300636243594,0.43976470631456777,-0.8300506941532765,0.020230492263402566,2.2162788062755343,0.2911622139417651,-0.7780330287104851,0.01247108680389027,0.24035447166645932,0.03913617647743754,-0.8466189707492257,0.01894586197033312,3.287134863658629,0.5352634521805677
